1	0.0131053548	0.0169309134	0.0061755201	0.5697820618	0.3940061498
1	0.5002624306	0.0389707063	0.3115706609	0.0271046571	0.1220915451
0	0.0017089478	0.1394473896	0.3791549736	0.0886443979	0.3910442910
0	0.3319331560	0.1920987336	0.0000000003	0.3397358981	0.1362322119
0	0.0060208052	0.2076117209	0.7615662011	0.0246333873	0.0001678854
1	0.1107140757	0.3474131074	0.4870093109	0.0000000008	0.0548635053
0	0.4136891927	0.2342197096	0.0610613475	0.0734212615	0.2176084887
2	0.1567753984	0.5939511920	0.0000000000	0.0400600467	0.2092133629
0	0.0505234117	0.0128030800	0.0686943028	0.7518672727	0.1161119328
0	0.6617548958	0.0818915108	0.0203685786	0.0438522438	0.1921327710
