2	0.0000018514	0.0001152466	0.1154624159	0.1084449840	0.7759755020
0	0.2495929658	0.6889133836	0.0000000720	0.0614889387	0.0000046400
0	0.0758944098	0.7047492666	0.0846326401	0.0095955837	0.1251280997
0	0.7953662202	0.1204630899	0.0000078316	0.0003124203	0.0838504379
0	0.0364797876	0.7889862839	0.0000000008	0.1196451637	0.0548887639
1	0.5843076387	0.1663914478	0.0165450949	0.1903068538	0.0424489647
1	0.0011966032	0.0358464558	0.8896397033	0.0626303232	0.0106869146
1	0.0312113860	0.1339860195	0.7809973406	0.0535849992	0.0002202547
1	0.8381128691	0.0438901910	0.0021886665	0.1157925172	0.0000157562
1	0.2288553433	0.0021616072	0.4016724084	0.2561100403	0.1112006008
