0	0.2446290831	0.0083357841	0.3084218497	0.0000000000	0.4386132831
0	0.3304765068	0.0000531593	0.6290368380	0.0131577833	0.0272757125
0	0.7830932920	0.1365302258	0.0057113074	0.0055902121	0.0690749628
0	0.0031484102	0.7902907567	0.0014307494	0.1476542383	0.0574758454
1	0.0005707541	0.3950154063	0.1645038318	0.0174349087	0.4224750991
1	0.0094781681	0.8471082065	0.0128143331	0.0693211970	0.0612780954
0	0.0028658716	0.2694036325	0.6761147513	0.0515418040	0.0000739405
0	0.8083581812	0.0777804854	0.0000000004	0.0001907722	0.1136705609
1	0.0019396810	0.9739316596	0.0000000007	0.0241286587	0.0000000000
2	0.4272449865	0.3761847155	0.0000007154	0.0130509281	0.1835186546
