1	0.1750391828	0.0200636304	0.7889717378	0.0159254490	0.0000000000
0	0.4703323311	0.4754015975	0.0090242670	0.0000315257	0.0452102787
0	0.7939443485	0.2023095281	0.0000013044	0.0000051228	0.0037396962
0	0.0508235771	0.5249609799	0.0001208317	0.4240946103	0.0000000010
0	0.2509502956	0.0000148181	0.3219887135	0.0622825848	0.3647635880
0	0.3837286387	0.1763802284	0.2019031829	0.1307201365	0.1072678135
0	0.0006540567	0.0885977740	0.4017070408	0.2926390445	0.2164020839
2	0.0001675386	0.0000000002	0.8538501396	0.1459823216	0.0000000001
0	0.2485517727	0.1014732498	0.1142540036	0.0000168668	0.5357041071
0	0.0457638375	0.5390547130	0.1265562319	0.0000000709	0.2886251467
