2	0.0024752123	0.0087621868	0.7774671187	0.2067983801	0.0044971022
0	0.1108153306	0.2777447276	0.3928524031	0.1812800131	0.0373075257
1	0.2976468533	0.1253025356	0.4636004856	0.1134501188	0.0000000067
0	0.1458815906	0.2409387803	0.5263407516	0.0803340275	0.0065048499
0	0.7131122928	0.0166031829	0.0001717517	0.2700067259	0.0001060466
0	0.4660621455	0.1866538921	0.2453193812	0.0947937052	0.0071708761
0	0.1083095697	0.1198707567	0.5076525494	0.2626260297	0.0015410944
1	0.0286758764	0.0821630854	0.7223230681	0.1667949433	0.0000430268
1	0.9365377192	0.0070635427	0.0332284248	0.0231703133	0.0000000000
0	0.0706892262	0.0000000000	0.0701778123	0.8358312597	0.0233017018
