0	0.3607339461	0.1440125261	0.3448192021	0.0453942911	0.1050400346
0	0.2321446614	0.0137226359	0.4158183287	0.0398174984	0.2984968757
1	0.2725070835	0.0547054805	0.0000000000	0.0180603996	0.6547270364
0	0.0000001222	0.0080724576	0.0393915033	0.0000000000	0.9525359170
0	0.4966123250	0.0377997623	0.0000022406	0.4217271634	0.0438585087
0	0.0000000000	0.0771550231	0.1652290535	0.5983149202	0.1593010032
0	0.0273471387	0.7893810911	0.0674481775	0.0735381824	0.0422854103
1	0.0062662685	0.0702766496	0.4154834283	0.0042959285	0.5036777251
0	0.2967347956	0.2979294067	0.0039517066	0.2816511162	0.1197329750
2	0.6152446056	0.0681698460	0.1503410042	0.1272753753	0.0389691690
