2	0.0412002868	0.0239563126	0.7170452365	0.2177981640	0.0000000000
0	0.8502692758	0.0076223168	0.0211332247	0.0629843624	0.0579908203
1	0.0232170692	0.0789806026	0.8655220751	0.0274356628	0.0048445902
0	0.0076937739	0.0000000000	0.1054035579	0.7791609058	0.1077417625
1	0.0289457788	0.0000291450	0.2103072792	0.7607177965	0.0000000005
0	0.0827397390	0.1641417077	0.1058551717	0.6468712884	0.0003920932
0	0.0032528943	0.0784325264	0.0536607776	0.5828752217	0.2817785800
0	0.3803657003	0.0093719455	0.0364633946	0.5628867775	0.0109121821
0	0.3085104359	0.2271156790	0.1168135213	0.2966385148	0.0509218491
0	0.4299235710	0.5534273819	0.0024094857	0.0087351819	0.0055043795
