0	0.1434607015	0.0000000037	0.3126588590	0.5120178215	0.0318626144
1	0.7904602695	0.0430613868	0.1658495076	0.0000140151	0.0006148211
2	0.0111225334	0.0347034854	0.8974880312	0.0000554217	0.0566305282
0	0.4206128643	0.1328113188	0.3621295119	0.0219062654	0.0625400396
0	0.3715398933	0.2384622354	0.2236988417	0.1285429049	0.0377561247
1	0.0000313108	0.0970786426	0.0057774721	0.1450178143	0.7520947602
1	0.0257205424	0.2476445332	0.0000000000	0.6390490490	0.0875858754
2	0.0264378880	0.1851867744	0.7257020040	0.0600886881	0.0025846456
0	0.0000153979	0.9315445344	0.0002152626	0.0084535463	0.0597712588
1	0.0845482986	0.0000000000	0.3872715573	0.5026240200	0.0255561240
