0	0.0187754948	0.0000000000	0.2638131152	0.1141912090	0.6032201809
2	0.2014612600	0.0000760290	0.7860990352	0.0123636757	0.0000000000
0	0.1997128784	0.2718251688	0.5058636169	0.0030075360	0.0195907999
0	0.0000131791	0.0673898140	0.1528794066	0.7797174193	0.0000001810
0	0.2714913110	0.3518093355	0.1459662446	0.1535762868	0.0771568221
1	0.1129146232	0.0006268334	0.3209604458	0.0067432814	0.5587548162
1	0.0804968036	0.0014590432	0.9177661228	0.0001319611	0.0001460693
0	0.0811457032	0.8883150795	0.0007291395	0.0213065400	0.0085035378
0	0.0084039720	0.7633449430	0.0000028441	0.2072791091	0.0209691318
0	0.0000001194	0.2195489636	0.0353400969	0.3167197542	0.4283910658
