1	0.0479061557	0.0009060418	0.7243126541	0.0683311220	0.1585440264
1	0.1195193201	0.1909121170	0.3108764465	0.0126414508	0.3660506656
0	0.0235336565	0.3767565807	0.0132498480	0.0342376921	0.5522222227
0	0.8377693956	0.0053378540	0.1523560119	0.0045367386	0.0000000000
2	0.1179013328	0.3946609582	0.2043885463	0.2666575868	0.0163915758
0	0.0229681355	0.0089280785	0.4948984824	0.3719768479	0.1012284556
1	0.0001800607	0.0011549976	0.6310545048	0.3085236505	0.0590867864
1	0.3214611636	0.3457088962	0.0187196133	0.0561111834	0.2579991436
0	0.6177056938	0.2843393811	0.0054927785	0.0001692918	0.0922928548
0	0.0345514043	0.2007235900	0.6290346280	0.1186914633	0.0169989144
