0	0.8910826727	0.1084359026	0.0004814247	0.0000000000	0.0000000000
0	0.3048937639	0.0678878973	0.3544889082	0.2042901245	0.0684393061
0	0.2130823288	0.0002025960	0.1186258353	0.0661063162	0.6019829238
0	0.0246254163	0.0944163471	0.0006169909	0.0857399737	0.7946012719
2	0.0071677217	0.0000000144	0.9904589056	0.0023731684	0.0000001898
1	0.0049739579	0.0004186083	0.7200995792	0.2721128821	0.0023949724
0	0.0006971363	0.0000000000	0.0052825344	0.4177351280	0.5762852013
2	0.0027626707	0.0000000260	0.9566862578	0.0089410834	0.0316099620
0	0.2289520017	0.1025321414	0.3552099324	0.3071648320	0.0061410924
0	0.0716804629	0.0005679418	0.7435995026	0.1163039757	0.0678481171
