0	0.0360328544	0.0654182190	0.6045361133	0.0347403365	0.2592724768
0	0.0590975221	0.4289693852	0.0000000000	0.0298684774	0.4820646153
0	0.5667401976	0.0122897974	0.3530680772	0.0023697200	0.0655322078
0	0.8481145677	0.0471273923	0.0412687279	0.0000000755	0.0634892366
2	0.1133139560	0.0001132717	0.7619392085	0.1030094009	0.0216241629
1	0.0233062366	0.0708111370	0.0346296466	0.8712529798	0.0000000000
0	0.8399782401	0.0913184054	0.0480768540	0.0027532023	0.0178732981
2	0.0030437218	0.3230468585	0.0064350945	0.1934229890	0.4740513362
0	0.2585666289	0.0563509516	0.0183003736	0.0507449401	0.6160371058
0	0.5458310439	0.0125409510	0.3467867137	0.0948159807	0.0000253106
