0	0.0001434180	0.0195174568	0.3554332444	0.4132815854	0.2116242953
0	0.0010809258	0.0000000770	0.5992887356	0.3632355527	0.0363947089
2	0.4022453780	0.0304796296	0.4814159325	0.0000000003	0.0858590596
0	0.0277521424	0.0003118430	0.7327232352	0.1460864503	0.0931263292
0	0.0465515478	0.6557297821	0.0900529918	0.2076638926	0.0000017857
0	0.1793518721	0.0053135445	0.1860950487	0.5554072428	0.0738322919
1	0.0000237055	0.7105178906	0.2815411331	0.0000000993	0.0079171715
1	0.0928773955	0.2421653159	0.0042850198	0.6553890766	0.0052831922
0	0.0122732603	0.0005718681	0.0000002559	0.0001355891	0.9870190265
1	0.0000000589	0.0006754858	0.2772538236	0.0251381899	0.6969324419
