0	0.2222761362	0.1815356759	0.4094415430	0.1705423295	0.0162043154
1	0.9633575137	0.0239151712	0.0003598913	0.0000502699	0.0123171539
1	0.0386776587	0.0000000000	0.0914637066	0.8698531205	0.0000055143
0	0.0000000954	0.5681522245	0.0236923792	0.0189270893	0.3892282116
0	0.0968910190	0.0266562684	0.2162362219	0.1366364061	0.5235800845
0	0.5779140517	0.1625432020	0.2303834799	0.0000020976	0.0291571688
0	0.0176155139	0.0525051673	0.7673696700	0.0000369756	0.1624726732
1	0.0291562883	0.0000002604	0.9336278890	0.0372155571	0.0000000054
1	0.6959880611	0.0000002023	0.3021618354	0.0002338881	0.0016160131
2	0.3154080787	0.0000000002	0.1307319859	0.5538599353	0.0000000000
