2	0.0000160012	0.1456916802	0.4438529211	0.2916200308	0.1188193667
2	0.0000018425	0.0030614028	0.0307959464	0.9020158774	0.0641249310
0	0.1530904199	0.0214665484	0.0186712601	0.2152012445	0.5915705271
0	0.0700990251	0.0349408206	0.4860222091	0.0001326863	0.4088052590
0	0.5397129589	0.2260845906	0.1107705191	0.1026890904	0.0207428411
1	0.2663665230	0.0091672447	0.3135705200	0.4087381828	0.0021575294
0	0.2330061720	0.4469716741	0.2503554926	0.0299151751	0.0397514862
0	0.0861219626	0.1060058882	0.0000014714	0.7344643093	0.0734063685
1	0.0238594649	0.6189870025	0.0099004632	0.2427756831	0.1044773863
1	0.0142721911	0.5402690093	0.2261716606	0.0045908643	0.2146962745
