1	0.0312815170	0.0001143572	0.0515483122	0.9169014336	0.0001543801
0	0.1547339619	0.4518571759	0.0512645748	0.2645497544	0.0775945330
0	0.8723341992	0.0392563988	0.0090001380	0.0475320797	0.0318771844
1	0.4632108782	0.0010816454	0.5267126650	0.0085982085	0.0003966030
2	0.0058127650	0.0000000052	0.9918354241	0.0023313731	0.0000204326
0	0.0488050751	0.0065098005	0.5604779919	0.3437081821	0.0404989504
1	0.7265693332	0.0000000954	0.1796701269	0.0744043245	0.0193561200
0	0.2455419148	0.0000000128	0.0647623263	0.6885473892	0.0011483569
0	0.4200408256	0.3202074383	0.0990008269	0.0253344530	0.1354164563
0	0.0247646146	0.9375663920	0.0050100199	0.0293511348	0.0033078388
