0	0.1236179012	0.0056455414	0.4168572996	0.3099654657	0.1439137921
0	0.3564806642	0.0000080572	0.2193146900	0.2840310479	0.1401655406
1	0.3886117453	0.0118171929	0.0144367046	0.4209819340	0.1641524232
0	0.1510192147	0.0000000395	0.6997252191	0.1486945946	0.0005609322
1	0.4163076824	0.0000274351	0.2912138989	0.0425870343	0.2498639493
1	0.0000000000	0.2129142739	0.0000045462	0.7837892955	0.0032918844
0	0.0284902375	0.9198371020	0.0490504387	0.0026222218	0.0000000000
2	0.0147801007	0.0020290788	0.4742250241	0.1001447843	0.4088210120
0	0.2230490178	0.0368387868	0.0000000012	0.6255836836	0.1145285106
1	0.9233541112	0.0013468787	0.0000000000	0.0018929950	0.0734060151
