0	0.0594056787	0.0012078755	0.3681958754	0.5711905704	0.0000000000
1	0.0000000537	0.7765738342	0.0000007940	0.1148744433	0.1085508747
2	0.3782353538	0.1915201230	0.0000000000	0.2842850413	0.1459594819
0	0.0050882625	0.4947534376	0.1566084359	0.0002750181	0.3432748458
1	0.1425873785	0.3600721585	0.2153395948	0.2818040704	0.0001967979
1	0.1054441603	0.0308039149	0.5141250292	0.3496264201	0.0000004755
0	0.0007924535	0.0438903984	0.9097287027	0.0107922159	0.0347962295
0	0.0001929075	0.0017682400	0.0162878205	0.5311818634	0.4505691686
0	0.1479948128	0.0211475534	0.2426699622	0.1954316790	0.3927559926
0	0.0090224359	0.2577563813	0.0003034101	0.2989941585	0.4339236142
