0	0.1559391958	0.0925137369	0.0722842048	0.6317883069	0.0474745556
0	0.4310424536	0.0085104817	0.4931517563	0.0617536997	0.0055416087
1	0.0000000000	0.2461926509	0.5116282659	0.2402822023	0.0018968810
0	0.0009126417	0.1162956705	0.0006059073	0.4665826645	0.4156031161
0	0.7117757454	0.0619727737	0.1419715953	0.0000000000	0.0842798857
0	0.2766571914	0.0115168118	0.0603828237	0.0003667868	0.6510763863
0	0.2009926752	0.1612796730	0.0487605189	0.2047304786	0.3842366542
1	0.0077448308	0.0000110074	0.6326290333	0.2440382352	0.1155768933
2	0.0031407779	0.0000000000	0.9940216725	0.0028371295	0.0000004200
0	0.0664348844	0.4178423897	0.0717651284	0.0098764935	0.4340811040
