0	0.2340697088	0.0585787890	0.1657818719	0.5415695045	0.0000001258
0	0.0607239717	0.0577608716	0.3959851370	0.4537479273	0.0317820925
2	0.0078355624	0.0008942836	0.9121485854	0.0791053683	0.0000162003
1	0.0032604294	0.1547491572	0.2089583470	0.4925052734	0.1405267929
0	0.7065589116	0.2278434979	0.0000000000	0.0000000000	0.0655975905
0	0.0223921419	0.0786592461	0.0682767445	0.4360623703	0.3946094972
1	0.0014548832	0.0000021863	0.0041601653	0.8965452845	0.0978374807
1	0.0776922816	0.1734020175	0.6430023563	0.1033572422	0.0025461025
1	0.3032011925	0.0639530729	0.1369238263	0.1609074929	0.3350144155
1	0.0038497724	0.0000288121	0.7147201122	0.2814013033	0.0000000000
