0	0.1814914024	0.0000000000	0.1127618351	0.3068209123	0.3989258502
2	0.0207508387	0.0000531862	0.9622305586	0.0169654165	0.0000000000
0	0.3423840030	0.0000000010	0.0028945114	0.6542089897	0.0005124949
1	0.5224036108	0.0347896812	0.0800246452	0.3588682000	0.0039138629
0	0.8241940770	0.0000808037	0.0653139619	0.0542875006	0.0561236569
0	0.0166608388	0.0000006672	0.0000048607	0.9809451467	0.0023884867
0	0.0702522851	0.1760340317	0.0004489068	0.7007530840	0.0525116924
0	0.0000000000	0.0806144607	0.0362463246	0.0000104225	0.8831287921
1	0.0050145579	0.0052573180	0.0025782218	0.9867027300	0.0004471722
0	0.0008400364	0.0075491620	0.4187984835	0.5599201572	0.0128921609
