1	0.0280113857	0.0000000000	0.2389568369	0.7324520142	0.0005797632
0	0.0021199798	0.3862685756	0.0634796752	0.1062648623	0.4418669071
0	0.0000057261	0.2436635573	0.3591058363	0.0894344384	0.3077904419
2	0.1296428119	0.0000000000	0.2423507566	0.6279891351	0.0000172964
2	0.0000085746	0.0000000000	0.8577162388	0.1422751866	0.0000000000
0	0.0170822475	0.3286542467	0.1266880006	0.3744643336	0.1531111716
1	0.0075523109	0.0327512339	0.7071708934	0.2525255618	0.0000000000
1	0.0623409906	0.0000004374	0.6725445491	0.2584187715	0.0066952514
0	0.3187029085	0.6809995400	0.0000218376	0.0001236900	0.0001520239
0	0.0600032407	0.0000000000	0.0335192186	0.1894431903	0.7170343503
