0	0.5335842823	0.0119177780	0.0766919696	0.0040806543	0.3737253157
0	0.0005845579	0.0002877516	0.1782323843	0.0136086838	0.8072866224
0	0.4102006731	0.0001873710	0.0000002339	0.5045447541	0.0850669680
0	0.1323026980	0.2353342237	0.1941582738	0.4381603219	0.0000444826
0	0.0004876022	0.9545069467	0.0005907820	0.0000000416	0.0444146275
0	0.6332603359	0.1118825583	0.0889894819	0.0773068183	0.0885608056
2	0.0588433905	0.6230688732	0.0387029860	0.1077026764	0.1716820739
0	0.3580664108	0.0000000000	0.5617044154	0.0705333503	0.0096958236
1	0.0223095614	0.4002676782	0.1693808681	0.1384383996	0.2696034928
0	0.0038835408	0.0521318437	0.0026663016	0.0082040461	0.9331142677
