1	0.0280749577	0.0272244151	0.0025473605	0.9400451292	0.0021081376
0	0.6814800220	0.1487107653	0.0546239620	0.0924920346	0.0226932161
0	0.1268694940	0.0000000000	0.6113322465	0.0884603800	0.1733378796
0	0.0003959416	0.3316071195	0.0000017253	0.6531849314	0.0148102822
0	0.0073281604	0.0000000200	0.0078093544	0.9716253541	0.0132371111
0	0.0000002341	0.2812013375	0.2083005246	0.2507709933	0.2597269106
2	0.0001763742	0.0016531873	0.9813284035	0.0168023105	0.0000397245
0	0.0067876131	0.0934837178	0.1734522906	0.5676951485	0.1585812300
0	0.2045733198	0.0239985657	0.4044617330	0.1287276333	0.2382387483
2	0.0063342781	0.0000000000	0.9807304945	0.0001727529	0.0127624746
