0	0.0754748765	0.2327478992	0.0655462280	0.3895568916	0.2366741047
2	0.3377804428	0.0075757773	0.6071446258	0.0474987363	0.0000004177
0	0.4299744338	0.1323580089	0.1899165869	0.2208906711	0.0268602993
0	0.5729337526	0.3004313947	0.0274040697	0.0101692423	0.0890615406
1	0.1202473153	0.0496036309	0.2515360303	0.5302661181	0.0483469055
0	0.0509295668	0.0859910925	0.0074000644	0.0020207895	0.8536584868
1	0.0169090619	0.1125560945	0.4235972897	0.4240818698	0.0228556841
0	0.0003639808	0.5212381468	0.0000293656	0.4638308954	0.0145376114
0	0.4706139277	0.1067567225	0.0536299125	0.3461444142	0.0228550231
0	0.0056325230	0.1295583205	0.0192699440	0.0044750539	0.8410641586
