0	0.0019412730	0.2991364850	0.4961436538	0.1773708363	0.0254077518
0	0.0000000087	0.0004771255	0.0962151410	0.0525869980	0.8507207269
2	0.7529117313	0.0030649930	0.1916650130	0.0523582606	0.0000000021
0	0.3674281836	0.1238156781	0.0185081456	0.4830746329	0.0071733599
1	0.1637241868	0.1212060224	0.7128266736	0.0007875474	0.0014555698
1	0.3549316312	0.1021161710	0.0020362437	0.4906284828	0.0502874713
1	0.1848205682	0.8148439731	0.0002153778	0.0000975202	0.0000225606
0	0.8106743564	0.1113114056	0.0000000000	0.0000006627	0.0780135753
1	0.2111683280	0.0411372819	0.5164630286	0.0259541989	0.2052771627
0	0.8815224629	0.0061327457	0.0227537340	0.0000000000	0.0895910574
