1	0.1626431035	0.0964193128	0.0020098885	0.6502237416	0.0887039536
0	0.8652550580	0.0146868553	0.0281137615	0.0803737056	0.0115706196
0	0.0070222480	0.0000000000	0.2324046672	0.1156090436	0.6449640412
0	0.6450092429	0.0746616087	0.0954419013	0.0010206847	0.1838665624
0	0.0001617826	0.9694207434	0.0078904477	0.0225176149	0.0000094115
0	0.0000384420	0.0088461127	0.2760484455	0.7150652464	0.0000017534
2	0.0066478918	0.0000907369	0.5468041669	0.2540034462	0.1924537582
0	0.0000143145	0.1731571704	0.4808853618	0.3144602712	0.0314828820
0	0.1530201280	0.5772530197	0.1294886810	0.0924523645	0.0477858069
1	0.1466315054	0.0241822309	0.7077810330	0.0860503791	0.0353548517
