0	0.2180801751	0.0780226191	0.0005921207	0.7005380987	0.0027669863
0	0.5905786544	0.0019542562	0.0000000000	0.3399980911	0.0674689983
2	0.2980978871	0.0354218034	0.3980632077	0.2684160176	0.0000010842
1	0.0000682111	0.2032840095	0.3344695639	0.4620409208	0.0001372948
1	0.0000007829	0.0026484353	0.0211490823	0.9666978984	0.0095038011
0	0.0002592174	0.0001753744	0.6905775726	0.3082671306	0.0007207051
0	0.4199044119	0.0003497478	0.0000807890	0.0473451171	0.5323199342
1	0.0495333036	0.0773619983	0.8034242411	0.0004749602	0.0692054968
1	0.0343121003	0.3486487837	0.6170380330	0.0000002562	0.0000008268
0	0.1690734149	0.0000004002	0.1582296888	0.6685370875	0.0041594086
