1	0.7454649689	0.1251281177	0.0193057930	0.0093979978	0.1007031226
0	0.6970785836	0.0000001181	0.1952413356	0.0320651531	0.0756148096
0	0.0031847362	0.0728915069	0.1904478696	0.6917372018	0.0417386856
0	0.0248857298	0.3238147760	0.0164522926	0.1707832790	0.4640639227
1	0.7920099573	0.0053542866	0.1483816938	0.0327950223	0.0214590400
1	0.3191528569	0.1657076535	0.1831007369	0.3190979706	0.0129407822
0	0.0240076379	0.1105819568	0.3652876661	0.4207862720	0.0793364671
0	0.2860300116	0.0232003444	0.3244217460	0.3642089404	0.0021389576
1	0.0002673395	0.1403919063	0.0395734926	0.3796203008	0.4401469608
2	0.1703137828	0.3462868675	0.0001241674	0.1136797079	0.3695954745
