0	0.0000000003	0.7900492320	0.0000000001	0.1680639916	0.0418867760
0	0.3428546263	0.2765622691	0.2082582420	0.0288937299	0.1434311327
0	0.0000547729	0.9410655634	0.0000459935	0.0547636368	0.0040700333
0	0.0286137343	0.7698936775	0.0057617787	0.0656349557	0.1300958539
0	0.2615579437	0.0020607943	0.6558508332	0.0009944164	0.0795360123
1	0.0340019703	0.0000000011	0.9623119492	0.0021535822	0.0015324972
0	0.1824589196	0.0486525667	0.2984790879	0.0000000036	0.4704094223
0	0.9211389194	0.0164965446	0.0000000000	0.0000000000	0.0623645359
0	0.3511970203	0.0094179888	0.0001020833	0.5306205497	0.1086623579
2	0.1895219553	0.0000001580	0.3182216810	0.4922539860	0.0000022197
