1	0.3211213089	0.2460353336	0.2030887020	0.2138811826	0.0158734729
0	0.1520159179	0.0160373294	0.0132714272	0.0233682698	0.7953070558
0	0.0010910365	0.0003709578	0.4071834228	0.0557126879	0.5356418950
0	0.0002978330	0.8415023071	0.0664748887	0.0273638053	0.0643611659
0	0.0042288177	0.0013906586	0.0260764731	0.0000219917	0.9682820589
0	0.0047103099	0.1578270758	0.8126289066	0.0001484180	0.0246852896
2	0.0152979952	0.0029540265	0.1003464102	0.0197692369	0.8616323312
1	0.2060341783	0.0000007618	0.0353696610	0.7081271761	0.0504682228
0	0.0051798273	0.0034198498	0.0988361859	0.5919881125	0.3005760245
0	0.3265528914	0.2544204373	0.0321275383	0.1030162316	0.2838829014
