1	0.2975358575	0.0486107771	0.5109793716	0.1428697577	0.0000042361
1	0.4138344510	0.1867920977	0.3121559143	0.0004823516	0.0867351854
2	0.0000584890	0.0793804328	0.8083761669	0.1121849114	0.0000000000
0	0.0339931305	0.3201032827	0.0000056235	0.5903614402	0.0555365231
1	0.0060472384	0.0073477476	0.8318976785	0.1545435460	0.0001637895
0	0.2310995220	0.1406960083	0.0149548477	0.3148713282	0.2983782938
1	0.4977214261	0.0815666460	0.4090559290	0.0116263559	0.0000296431
1	0.0961391652	0.4484431566	0.0665540423	0.3764054643	0.0124581717
0	0.0008886783	0.0414526318	0.0970190302	0.7424810862	0.1181585735
1	0.0231062327	0.1218895013	0.4893336053	0.2583005380	0.1073701228
