0	0.6267689190	0.0368229444	0.0098532776	0.0247553787	0.3017994803
2	0.4637228381	0.0000000011	0.5058968366	0.0303802111	0.0000001132
1	0.0295019247	0.0000000000	0.8792993250	0.0267597674	0.0644389828
1	0.1433911756	0.0000000375	0.7263927490	0.0149547385	0.1152612994
0	0.8264036645	0.0057166249	0.0000409203	0.0757878288	0.0920509616
0	0.2130558414	0.4197275839	0.3275261937	0.0319995796	0.0076908014
1	0.0031965150	0.0001173892	0.0803279496	0.8403680899	0.0759900562
0	0.0510035845	0.0283655266	0.2394305206	0.6812002928	0.0000000755
0	0.0221799035	0.1077570749	0.0000049208	0.5162095250	0.3538485759
0	0.0000000000	0.3271933030	0.1873146012	0.3181873804	0.1673047154
