0	0.2473209047	0.0115745178	0.7363673550	0.0033896763	0.0013475461
2	0.0000000000	0.0151462202	0.0021695304	0.1682430611	0.8144411883
0	0.0098905139	0.9534550579	0.0000517433	0.0051771023	0.0314255826
1	0.2517619466	0.3285253489	0.0839955576	0.3324508357	0.0032663112
0	0.0000003707	0.9967366173	0.0000202235	0.0000000039	0.0032427846
0	0.0298990581	0.4496673128	0.4188669744	0.0415579481	0.0600087066
1	0.0399531781	0.3420436269	0.5917746993	0.0262284937	0.0000000020
0	0.0203586186	0.1461593381	0.0018911942	0.0042690502	0.8273217989
1	0.5651703821	0.0859184864	0.0048461864	0.2751742663	0.0688906788
0	0.0533946200	0.7110891982	0.0175400948	0.0001141831	0.2178619040
