0	0.4795686955	0.0007427389	0.2548883309	0.0100051913	0.2547950434
0	0.7523774639	0.0038535882	0.0000571595	0.0000071152	0.2437046732
0	0.1589087463	0.1199421706	0.6632040045	0.0571300582	0.0008150203
0	0.0099485727	0.4157646664	0.1287562397	0.2430217351	0.2025087860
0	0.2329160835	0.0001983747	0.7249585543	0.0002720200	0.0416549676
0	0.4272054249	0.0000000021	0.0000571642	0.5625749805	0.0101624283
0	0.0017686655	0.0006039988	0.0267819901	0.0972627895	0.8735825561
2	0.0709113174	0.0002778049	0.8512550646	0.0775554482	0.0000003648
1	0.0877230842	0.0000045975	0.3692199816	0.3761404755	0.1669118612
0	0.2123211598	0.5388766804	0.0119133490	0.2081606363	0.0287281744
