1	0.0182186218	0.0024993172	0.8893435847	0.0027920919	0.0871463844
0	0.0060290140	0.1345361444	0.0527868571	0.1651558947	0.6414920898
0	0.0512942678	0.6909016384	0.2486808161	0.0091222644	0.0000010134
0	0.0000003878	0.0000000169	0.0000132414	0.2570420276	0.7429443262
2	0.6633053818	0.0000000000	0.2719011159	0.0647935022	0.0000000001
0	0.0664878101	0.0281187328	0.1642064216	0.6975116826	0.0436753529
1	0.0379892528	0.1300220875	0.3242854910	0.0454607926	0.4622423760
2	0.0121312926	0.0000000000	0.9328736659	0.0549950416	0.0000000000
1	0.0254316906	0.0833563196	0.1948507076	0.6922890502	0.0040722320
0	0.0032699513	0.0548395440	0.0048332009	0.9121565934	0.0249007105
