0	0.1666639445	0.0093471615	0.0338287534	0.4697108486	0.3204492919
0	0.3510045181	0.1429881309	0.0222761781	0.4694759729	0.0142552000
1	0.0353576813	0.0308249226	0.4018857002	0.5318380218	0.0000936741
2	0.2449359374	0.2332259618	0.4114990475	0.1100561216	0.0002829317
0	0.0735499715	0.8787278412	0.0422586323	0.0004185975	0.0050449576
0	0.0000002837	0.2393823112	0.5876215306	0.1367230163	0.0362728582
0	0.1378883751	0.0281029734	0.6485596823	0.0537434724	0.1317054967
0	0.3329002109	0.3077247549	0.3005313527	0.0000974244	0.0587462571
0	0.0000048189	0.0826989199	0.1711930853	0.2197675149	0.5263356609
1	0.3724436606	0.3661456135	0.0000000000	0.0000692498	0.2613414761
