1	0.1535971603	0.3356041981	0.3828673424	0.1007823051	0.0271489942
0	0.2440768339	0.0546600506	0.0567438530	0.1779611382	0.4665581243
0	0.0000000000	0.0072855835	0.0000185376	0.6458163834	0.3468794954
1	0.0448090125	0.0000267255	0.5329638896	0.2676089048	0.1545914676
1	0.4210211839	0.0757052929	0.0010860479	0.0541645346	0.4480229408
0	0.1266932045	0.1987749398	0.0088594617	0.6656462132	0.0000261808
2	0.1045807796	0.0581587559	0.2645781651	0.4586259115	0.1140563878
0	0.0037773090	0.1846278945	0.3700360964	0.0000000000	0.4415587001
1	0.0000000050	0.1823138671	0.0595599015	0.3446690081	0.4134572182
0	0.0001281666	0.4045344135	0.1412981003	0.0700057057	0.3840336139
