0	0.2616943812	0.1617178265	0.0001819049	0.0009960331	0.5754098543
0	0.0048677281	0.3205603375	0.0761808412	0.1151204536	0.4832706396
1	0.0130919984	0.0813173105	0.8419783768	0.0106603096	0.0529520047
1	0.6191006371	0.0000055116	0.0000698697	0.2118278726	0.1689961089
1	0.0028008766	0.0402466608	0.0562310772	0.8357158564	0.0650055290
0	0.6955496413	0.0129362391	0.0274908064	0.0988825733	0.1651407399
0	0.0001079606	0.0048012012	0.4355624834	0.4963576478	0.0631707069
1	0.0375993449	0.0112996944	0.0014318763	0.9177406681	0.0319284162
2	0.0958119557	0.0470386801	0.2083829788	0.6475762584	0.0011901271
0	0.0567387912	0.0088679907	0.0000006837	0.8268652961	0.1075272383
