0	0.4214680842	0.2756061234	0.0194739036	0.1091353086	0.1743165802
0	0.1634398319	0.0000000000	0.0671299935	0.6188060946	0.1506240799
1	0.0519269736	0.0170958113	0.9159738603	0.0136289984	0.0013743564
0	0.0042582351	0.0116077214	0.0278994027	0.1067628111	0.8494718297
0	0.0005097031	0.9361261851	0.0262606608	0.0058880973	0.0312153537
1	0.0438195746	0.0000000020	0.5080056231	0.4468839737	0.0012908267
2	0.0113845509	0.0141203694	0.8112902379	0.1632048418	0.0000000000
0	0.0893149255	0.1414905301	0.7622926239	0.0025991325	0.0043027880
0	0.0000000000	0.3255087729	0.3604334623	0.0000333466	0.3140244182
1	0.3072831773	0.0000061411	0.6005338616	0.0912173123	0.0009595078
