0	0.6603873560	0.0674629041	0.0781759234	0.0000593978	0.1939144188
1	0.3648206010	0.2467589829	0.1606809670	0.1851968983	0.0425425507
2	0.0000245694	0.0046901831	0.9877204885	0.0028131392	0.0047516198
0	0.0003022844	0.7389307637	0.0167983643	0.1602763566	0.0836922310
0	0.1378395450	0.0812376625	0.1097235859	0.0099777678	0.6612214389
0	0.3292128539	0.2110398928	0.2577807903	0.1259011357	0.0760653273
0	0.0058560903	0.0865714706	0.0596375948	0.8317118513	0.0162229930
0	0.0518280552	0.0000165633	0.2003962576	0.3617482730	0.3860108509
0	0.2130771357	0.3691176377	0.0857428069	0.3320618810	0.0000005387
2	0.6295174774	0.0074965848	0.3444668783	0.0182781358	0.0002409237
