0	0.6608213058	0.0811408931	0.2537180912	0.0043181033	0.0000016067
1	0.8866754944	0.0000000043	0.0926468803	0.0101036216	0.0105739993
0	0.0410789819	0.9050081444	0.0034234016	0.0000000000	0.0504894721
2	0.2192141743	0.0369215273	0.0000694469	0.1823918899	0.5614029617
0	0.1252730763	0.6479527252	0.1572838839	0.0177853726	0.0517049420
0	0.0446777217	0.8992755707	0.0029821669	0.0388321056	0.0142324352
0	0.0437650323	0.0000003238	0.4007451701	0.0674927387	0.4879967351
0	0.4295860632	0.0694540866	0.0305938395	0.0231484987	0.4472175120
0	0.0000002569	0.3911770286	0.6036728361	0.0000000000	0.0051498784
1	0.0390292791	0.3379233921	0.6223321701	0.0000860829	0.0006290758
