1	0.0002553179	0.2709238734	0.6999386039	0.0000000000	0.0288822048
0	0.1495982353	0.0006416760	0.3075087298	0.5422513384	0.0000000205
0	0.3008092162	0.0199738073	0.0001490200	0.2973839085	0.3816840481
0	0.1679174398	0.7651028153	0.0000000392	0.0000121355	0.0669675702
0	0.0023554503	0.1371710088	0.0990154080	0.2179159781	0.5435421547
0	0.0327192460	0.0092698441	0.0610832370	0.1052652662	0.7916624068
0	0.2394957799	0.1511160032	0.3535579178	0.2558302991	0.0000000000
1	0.3370111176	0.0001321242	0.5790885472	0.0134134866	0.0703547244
2	0.0035138379	0.3470920308	0.2276407379	0.1267734593	0.2949799341
0	0.1308667239	0.7191776509	0.0230026755	0.0608979761	0.0660549735
