2	0.0000000032	0.0000000268	0.9411978059	0.0588018163	0.0000003478
0	0.0235444602	0.5117188034	0.0344732455	0.0396821011	0.3905813899
1	0.0000000000	0.0002971536	0.2350912467	0.6268248385	0.1377867612
0	0.5109507730	0.0049302122	0.4007002876	0.0834187271	0.0000000000
0	0.2524571747	0.0011703059	0.0384622374	0.0768813597	0.6310289223
1	0.5503464262	0.0364856783	0.2658329747	0.1473349208	0.0000000000
2	0.0000464133	0.0000000000	0.9879581150	0.0119954706	0.0000000011
0	0.2830689850	0.1331176295	0.5388614088	0.0053254678	0.0396265088
1	0.0415879318	0.0000000000	0.9143665071	0.0022334865	0.0418120746
0	0.2384921116	0.5059344721	0.1639893696	0.0000005534	0.0915834933
