1	0.0242131178	0.0411840283	0.7024017027	0.2184740129	0.0137271384
2	0.0153534160	0.0002982609	0.6490397061	0.3347179663	0.0005906508
0	0.2328848010	0.0138825510	0.2285451115	0.3096320402	0.2150554962
0	0.0202675947	0.7542548508	0.0193018585	0.0716183212	0.1345573748
0	0.0970334837	0.2526883282	0.1814745143	0.4635746753	0.0052289985
0	0.0449511663	0.0790087487	0.8447733085	0.0000611339	0.0312056425
0	0.0769309097	0.2492120148	0.5457559379	0.0499667378	0.0781343998
0	0.4370145440	0.2945326349	0.0300123497	0.2310790418	0.0073614296
0	0.4584970721	0.5283865246	0.0131046999	0.0000117035	0.0000000000
1	0.2853829918	0.0000000086	0.4719120947	0.1653024898	0.0774024151
