1	0.6268205424	0.0137223710	0.1062692460	0.2499057047	0.0032821358
0	0.8211748752	0.1570523278	0.0153959707	0.0025549385	0.0038218877
1	0.0434039989	0.0841047953	0.5750576973	0.2727943768	0.0246391318
1	0.1569372964	0.0040603816	0.7331795562	0.0935909243	0.0122318414
0	0.1721089869	0.2877414154	0.0000607737	0.5150138092	0.0250750149
0	0.0146068821	0.0144081306	0.5580412645	0.3393737452	0.0735699775
1	0.3711998235	0.0004676736	0.2745571242	0.3536871757	0.0000882031
1	0.0008065538	0.0000004267	0.8188267236	0.1779905131	0.0023757828
2	0.1660224212	0.0001597866	0.2419841861	0.5918269048	0.0000067013
0	0.0774991649	0.4006126817	0.1392595460	0.3295215246	0.0531070829
