2	0.0207077894	0.0065370907	0.0007385524	0.3997875578	0.5722290097
0	0.6304259860	0.0008470891	0.0664677611	0.2110780786	0.0911810852
0	0.5122681058	0.3627093099	0.0000004163	0.0663868319	0.0586353361
1	0.8849242585	0.0373126788	0.0585773474	0.0000046779	0.0191810375
1	0.6401118060	0.1224454841	0.2370893001	0.0002223064	0.0001311035
1	0.0643499583	0.0462948576	0.0581985467	0.8311566374	0.0000000000
1	0.1733891499	0.0003512453	0.0949978670	0.3909646039	0.3402971339
1	0.7518007517	0.0890795199	0.0605547727	0.0860704118	0.0124945440
1	0.7549711995	0.0167364000	0.2279501332	0.0000001029	0.0003421644
1	0.0681631955	0.5010131275	0.0147230955	0.1949425571	0.2211580243
