0	0.0000000000	0.0268468362	0.4483573970	0.4203767363	0.1044190304
2	0.0267627279	0.0004204637	0.9126452035	0.0109815506	0.0491900542
0	0.6167146287	0.2028865998	0.0350239599	0.0018682517	0.1435065600
0	0.4415198456	0.3782719613	0.0511690533	0.0997614646	0.0292776753
1	0.8379779202	0.1138942505	0.0000060164	0.0027482040	0.0453736089
0	0.0197036645	0.3356209751	0.2183060198	0.4263399528	0.0000293879
0	0.0000000001	0.0585654568	0.5984171990	0.3244360906	0.0185812535
0	0.0214376031	0.1557374361	0.0306832849	0.7704427328	0.0216989431
0	0.7442138184	0.0000000000	0.2536094276	0.0021131813	0.0000635727
0	0.5994699777	0.0485917027	0.2233301453	0.0331779117	0.0954302626
