1	0.0559968771	0.0742188358	0.0123520610	0.7018257187	0.1556065074
0	0.0599954747	0.3982411417	0.2280546367	0.1294799890	0.1842287578
0	0.4720648311	0.0000000014	0.0000000000	0.0173227449	0.5106124226
1	0.0000290099	0.0000036553	0.9930202231	0.0009092286	0.0060378831
0	0.0020142687	0.1963121230	0.7889649744	0.0103793661	0.0023292677
1	0.4971268296	0.0000000000	0.3111228111	0.0686190826	0.1231312767
1	0.0070842709	0.0348455479	0.2839589467	0.6696633415	0.0044478930
0	0.5100324747	0.3334209557	0.0025891829	0.0040247647	0.1499326219
1	0.3454377837	0.0269460019	0.4449702694	0.1740407619	0.0086051830
2	0.0001711242	0.0008434004	0.9936785844	0.0053065749	0.0000003161
