0	0.0714774740	0.8602189865	0.0500055076	0.0055372877	0.0127607442
2	0.0762800454	0.0079332995	0.6435531391	0.2686222632	0.0036112528
0	0.2237755646	0.3893699977	0.1554462146	0.1542029188	0.0772053044
1	0.0000005023	0.6467993860	0.1063385351	0.0000936195	0.2467679571
0	0.0661516786	0.0000000149	0.0590068066	0.7242683997	0.1505731001
0	0.0161827252	0.6247938081	0.2408176157	0.1155898825	0.0026159684
1	0.0000000000	0.3503095028	0.5754967978	0.0741936993	0.0000000000
0	0.4411711780	0.0250202130	0.0000000000	0.0028780014	0.5309306076
0	0.2971317204	0.0000081187	0.0144178691	0.6884422918	0.0000000000
1	0.4321101007	0.3473454484	0.0002436130	0.2194687759	0.0008320620
