0	0.0002492725	0.1746237314	0.2199386752	0.5826755457	0.0225127751
0	0.1823323255	0.0242066958	0.7129345503	0.0798458774	0.0006805510
0	0.0860042554	0.0788986715	0.0028161490	0.0276669038	0.8046140201
0	0.0001729955	0.0669580748	0.8109181121	0.0002198421	0.1217309755
0	0.0025923843	0.2477071097	0.3092102040	0.4323727081	0.0081175939
1	0.0078136233	0.0003827971	0.0003417558	0.9636444170	0.0278174069
0	0.0551576897	0.8536202090	0.0549018192	0.0012202215	0.0351000606
0	0.4206060307	0.2937691849	0.2755882185	0.0000000000	0.0100365659
0	0.0000001902	0.2391333815	0.4941666269	0.0000764461	0.2666233553
2	0.1700512172	0.0058985830	0.0902435939	0.1450546935	0.5887519124
