1	0.0142819121	0.0160295311	0.0365202973	0.5435225052	0.3896457542
0	0.0000000000	0.7757271044	0.0620474183	0.1224476304	0.0397778468
0	0.0004574028	0.0971268824	0.0171982364	0.8698790933	0.0153383851
1	0.0000000000	0.0000071364	0.4088493083	0.1592794468	0.4318641086
0	0.1515289480	0.2951879191	0.0234767551	0.0027317642	0.5270746137
0	0.7823781794	0.0000182363	0.0192538188	0.0000000000	0.1983497655
1	0.1047728615	0.0986265255	0.7918755327	0.0000000000	0.0047250803
0	0.0000001915	0.1056855025	0.4912807939	0.3415729148	0.0614605973
2	0.1225990711	0.3373838136	0.0270888591	0.0452108010	0.4677174552
0	0.0858786362	0.0120514276	0.5657333609	0.0000004416	0.3363361337
