2	0.0252464254	0.0041338502	0.4456369876	0.0433530322	0.4816297047
1	0.0000000000	0.1576322202	0.0620022644	0.0017974577	0.7785680577
0	0.1062685686	0.0000084476	0.0015664163	0.0000000000	0.8921565674
0	0.0000975980	0.2486001408	0.4344954258	0.2996996887	0.0171071467
0	0.9819014016	0.0000000000	0.0130570147	0.0017942537	0.0032473301
0	0.5494087288	0.4090672765	0.0081619687	0.0047103317	0.0286516944
1	0.3226611780	0.0000430453	0.0811006572	0.3269782844	0.2692168351
0	0.0000024997	0.0533138793	0.1353181816	0.5592226324	0.2521428070
0	0.0051967222	0.9609893304	0.0332118687	0.0000832473	0.0005188314
2	0.7375757389	0.1176249702	0.0132704675	0.0887247273	0.0428040962
