1	0.0143490835	0.8105414838	0.0000000000	0.1751094327	0.0000000000
0	0.0000000000	0.8785899212	0.0921215689	0.0000000000	0.0292885099
0	0.0013545554	0.1005730630	0.0333205371	0.4091114523	0.4556403922
0	0.2854452299	0.0704787712	0.2990072129	0.3378156237	0.0072531623
0	0.0392392551	0.0323366183	0.5976922373	0.0050114709	0.3257204185
0	0.2671522632	0.1895086432	0.0672934443	0.0000238578	0.4760217915
0	0.0009855436	0.0245366384	0.0003369291	0.0287972756	0.9453436133
2	0.1848538054	0.0000719414	0.0587741661	0.0041638902	0.7521361968
1	0.1463851350	0.3473589059	0.0997137288	0.3585375191	0.0480047113
1	0.7045205654	0.0000324557	0.0000000000	0.1048879301	0.1905590488
