0	0.2359717534	0.0001398581	0.1180832286	0.1792619524	0.4665432075
2	0.0006617501	0.0000407981	0.9238807664	0.0754012657	0.0000154197
1	0.1923718827	0.1695875557	0.1211557588	0.0977427962	0.4191420067
1	0.0001329575	0.0000000110	0.9403618919	0.0589887076	0.0005164319
0	0.4234500008	0.0110439489	0.0030415323	0.4118317641	0.1506327539
0	0.0993352675	0.0315034271	0.1056352854	0.0000705871	0.7634554329
0	0.0946720705	0.0001818284	0.0000158838	0.9042484880	0.0008817293
0	0.0426084696	0.5220439851	0.0006553471	0.1913137704	0.2433784278
0	0.0000005650	0.0000000000	0.7875755771	0.1935837420	0.0188401159
2	0.0366806491	0.0000090829	0.6452934008	0.2964705743	0.0215462929
