1	0.3613897159	0.0002991921	0.5841797543	0.0390225636	0.0151087740
0	0.0382299717	0.0025542021	0.0000003554	0.0000000000	0.9592154708
0	0.0360053734	0.0225660594	0.0048128746	0.9366156913	0.0000000013
1	0.1401150113	0.2213885535	0.3265842651	0.3119121701	0.0000000000
0	0.3285211177	0.0073682001	0.2571446062	0.0000015222	0.4069645538
0	0.0916250826	0.1735628973	0.0639768332	0.0648525652	0.6059826218
0	0.5848571407	0.0366987402	0.0105634947	0.0106991605	0.3571814639
1	0.0742273965	0.0092001607	0.8692762997	0.0091555429	0.0381406002
1	0.7896257419	0.0082579634	0.1243220788	0.0691116670	0.0086825490
2	0.0074665300	0.0000000000	0.8807032132	0.1118302143	0.0000000425
