0	0.0513304477	0.0140328219	0.6416469494	0.0925721672	0.2004176138
1	0.2384786671	0.5870335164	0.0000195068	0.0110928962	0.1633754134
0	0.0178020796	0.7154567950	0.1429049422	0.0003677971	0.1234683861
0	0.0000000000	0.3876300909	0.3208281056	0.0122071448	0.2793346587
2	0.0486870154	0.1052089253	0.6508317687	0.1915223018	0.0037499888
0	0.0002677559	0.7813552699	0.0237915565	0.1155081851	0.0790772327
0	0.0348941942	0.0000199450	0.1577465501	0.7619860637	0.0453532471
0	0.1163175083	0.0283088301	0.0010621730	0.5641401845	0.2901713041
0	0.5480512247	0.0067243551	0.2206741509	0.1972949388	0.0272553305
0	0.2242344066	0.0000000000	0.4989922840	0.1459701278	0.1308031816
