1	0.0003127596	0.0901915789	0.1474210592	0.5137058162	0.2483687860
0	0.0011949997	0.1538759080	0.8371742283	0.0075683150	0.0001865489
0	0.0079705277	0.4959218981	0.0011197459	0.0000010578	0.4949867705
0	0.0169278255	0.0000220272	0.0772038609	0.2119700833	0.6938762031
1	0.0000467185	0.0003141151	0.1142431376	0.2724574283	0.6129386005
0	0.8773991309	0.0000003993	0.0201622592	0.1024381637	0.0000000468
0	0.4722030339	0.0000138339	0.5212050175	0.0007544666	0.0058236481
2	0.6388937187	0.1988917889	0.1367634702	0.0158561332	0.0095948890
0	0.0003277550	0.5264128667	0.2088734169	0.2403757348	0.0240102266
0	0.1530700013	0.0803258329	0.3709898634	0.0007978942	0.3948164082
