0	0.2897080494	0.2290659998	0.0004249135	0.2863730359	0.1944280013
0	0.3692806705	0.1470493230	0.1403256800	0.0387312291	0.3046130975
0	0.0951344273	0.2323627462	0.1819021473	0.1874288861	0.3031717931
0	0.0000468205	0.4173205064	0.0102557438	0.4969330450	0.0754438844
1	0.0000340858	0.5445554412	0.0602286927	0.3943875149	0.0007942654
1	0.0388880515	0.2817882725	0.0005651148	0.1777204393	0.5010381219
0	0.1101066141	0.0021594614	0.0619000503	0.0207140127	0.8051198616
1	0.1711127115	0.0940982648	0.0000000002	0.0664170103	0.6683720132
2	0.9641050704	0.0179451700	0.0056415477	0.0000001069	0.0123081050
1	0.5341524838	0.0339259883	0.0000458958	0.0180305385	0.4138450937
