0	0.1219795065	0.2274643914	0.0126982344	0.6365402827	0.0013175851
2	0.0511137465	0.0241994057	0.7685334074	0.1543842067	0.0017692338
0	0.7844955533	0.0301646458	0.0223717027	0.0121637743	0.1508043240
1	0.0000427066	0.0000000238	0.1413284162	0.8586166049	0.0000122485
0	0.0120899482	0.2906477146	0.0361583744	0.0087201667	0.6523837960
1	0.0176227357	0.1089279601	0.7925687838	0.0618198764	0.0190606440
0	0.0000054058	0.0009380697	0.0019191051	0.0573293057	0.9398081138
0	0.0105453502	0.2093399247	0.1992706673	0.4608480564	0.1199960015
0	0.0097192127	0.1076610658	0.2512279287	0.4055264355	0.2258653573
1	0.2339440480	0.1244560254	0.4982462208	0.0810315001	0.0623222056
