1	0.4145510846	0.0533252327	0.4719460480	0.0601776347	0.0000000000
0	0.3174422681	0.2765606732	0.0270416905	0.0002826839	0.3786726844
0	0.0952572659	0.4656403277	0.2990587067	0.0136298326	0.1264138670
0	0.0226464546	0.7999918584	0.0230985099	0.0162037283	0.1380594489
0	0.0000107418	0.5109330808	0.1091024318	0.2820083063	0.0979454393
1	0.0812863112	0.0540921794	0.4725490929	0.2677555595	0.1243168569
1	0.0080046372	0.0099270580	0.0930229859	0.8848908388	0.0041544802
2	0.0131954603	0.0000000000	0.0448501172	0.9419534500	0.0000009724
1	0.0019669316	0.0046140356	0.0063194575	0.9772736775	0.0098258977
0	0.0067460258	0.0000478555	0.9854881219	0.0077179968	0.0000000000
