0	0.0027845222	0.6967995622	0.0014544685	0.1234983143	0.1754631328
1	0.0275940309	0.0000018817	0.4537343656	0.5186697217	0.0000000000
0	0.3162643836	0.3070339315	0.2834456605	0.0684663277	0.0247896967
2	0.0222127836	0.0000004755	0.8750594340	0.1027273063	0.0000000006
1	0.0286129253	0.5921905639	0.0783067134	0.0225237717	0.2783660257
0	0.0000000000	0.0496733481	0.0008741902	0.8945327162	0.0549197455
1	0.0128308598	0.3087098515	0.5287171325	0.0931036534	0.0566385027
0	0.0007374454	0.4882735528	0.1093906446	0.1503438450	0.2512545123
0	0.0200262839	0.2149674921	0.0547245401	0.4653224540	0.2449592298
0	0.4358501907	0.0017161784	0.0181092685	0.3073880247	0.2369363377
