0	0.0000212105	0.0008143479	0.0034417831	0.9800818863	0.0156407721
2	0.0007014395	0.0000000000	0.8296193023	0.1687998833	0.0008793748
1	0.0176237853	0.0827401875	0.8407384291	0.0356501669	0.0232474312
1	0.0459476885	0.0378146214	0.7957356954	0.1058751999	0.0146267947
0	0.0000000046	0.1739687538	0.2579953445	0.0001750497	0.5678608474
1	0.0313944227	0.0019548403	0.9447792890	0.0218413546	0.0000300934
1	0.0195052226	0.0032922089	0.9399109998	0.0372915687	0.0000000000
0	0.0063154929	0.0988322361	0.3026642680	0.0000000000	0.5921880030
0	0.0673356441	0.3213746896	0.0024386860	0.3467514533	0.2620995269
0	0.1103380108	0.0165337201	0.1476415978	0.1547117826	0.5707748886
