0	0.1611658611	0.4505272799	0.3339601072	0.0507828140	0.0035639377
0	0.0552864155	0.0506936828	0.0337708259	0.8408833229	0.0193657529
1	0.1277660950	0.5162257135	0.1880245365	0.0000000000	0.1679836550
0	0.1377073758	0.0001243564	0.1447839748	0.0002617165	0.7171225765
1	0.1536526926	0.5689355609	0.0072840196	0.0010239934	0.2691037335
1	0.0000186207	0.0014970657	0.9788501744	0.0069593200	0.0126748192
2	0.0461177272	0.0417787561	0.0232488603	0.0061702161	0.8826844402
0	0.0263599939	0.0158574331	0.0002046112	0.9369656884	0.0206122733
0	0.0130326715	0.6509703982	0.0001335962	0.1558807005	0.1799826337
1	0.0000000000	0.0299505510	0.4064942790	0.0328676237	0.5306875463
